id,created_at_h,fear,anger,anticip,trust,surprise,positive,negative,sadness,disgust,joy
1297375259239288832,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297375351857991680,2020-08-22 21:00:00,False,False,False,True,False,True,True,False,False,False
1297375395910541312,2020-08-22 21:00:00,,,,,,,,,,
1297375413455458304,2020-08-22 21:00:00,True,True,False,False,False,False,True,True,True,False
1297375429741993984,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297375429741993984,2020-08-22 21:00:00,,,,,,,,,,
1297375463275282432,2020-08-22 21:00:00,False,True,False,False,False,False,True,False,False,False
1297375545110429696,2020-08-22 21:00:00,False,True,False,False,False,False,True,False,False,False
1297375545110429696,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297375591902007296,2020-08-22 21:00:00,False,False,False,True,False,True,False,False,False,False
1297375591902007296,2020-08-22 21:00:00,False,False,False,True,False,True,False,False,False,False
1297375591902007296,2020-08-22 21:00:00,False,False,False,True,False,True,False,False,False,False
1297375591902007296,2020-08-22 21:00:00,False,False,False,True,False,True,False,False,False,False
1297375625863462912,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,False,False
1297375625863462912,2020-08-22 21:00:00,,,,,,,,,,
1297375641487245312,2020-08-22 21:00:00,,,,,,,,,,
1297375673884061696,2020-08-22 21:00:00,True,True,False,False,True,True,True,False,False,False
1297375673884061696,2020-08-22 21:00:00,,,,,,,,,,
1297375679886098432,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297375703403397120,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,True
1297375759560929280,2020-08-22 21:00:00,False,False,False,False,False,True,True,False,False,False
1297375781560213504,2020-08-22 21:00:00,False,False,True,False,False,True,False,False,False,True
1297375782554046464,2020-08-22 21:00:00,True,False,False,False,False,True,True,False,False,False
1297375873910415360,2020-08-22 21:00:00,,,,,,,,,,
1297375893283897344,2020-08-22 21:00:00,True,True,False,False,True,True,True,False,False,False
1297375893283897344,2020-08-22 21:00:00,,,,,,,,,,
1297375914733342720,2020-08-22 21:00:00,False,False,False,False,False,True,True,False,False,False
1297375914733342720,2020-08-22 21:00:00,,,,,,,,,,
1297375920907419648,2020-08-22 21:00:00,,,,,,,,,,
1297376019616354304,2020-08-22 21:00:00,,,,,,,,,,
1297376044085903360,2020-08-22 21:00:00,False,False,False,False,False,False,True,True,True,False
1297376046304710656,2020-08-22 21:00:00,,,,,,,,,,
1297376163426336768,2020-08-22 21:00:00,,,,,,,,,,
1297376185375236096,2020-08-22 21:00:00,True,True,False,False,False,False,True,False,True,False
1297376293374373888,2020-08-22 21:00:00,,,,,,,,,,
1297376365855961088,2020-08-22 21:00:00,True,True,False,False,True,True,True,False,False,False
1297376365855961088,2020-08-22 21:00:00,,,,,,,,,,
1297376371354738688,2020-08-22 21:00:00,True,True,True,True,True,True,True,True,True,True
1297376371354738688,2020-08-22 21:00:00,,,,,,,,,,
1297376390795472896,2020-08-22 21:00:00,False,True,False,False,False,False,True,False,False,False
1297376429051539456,2020-08-22 21:00:00,False,False,False,False,False,True,True,True,True,False
1297376440699121664,2020-08-22 21:00:00,False,False,True,False,False,False,False,False,False,False
1297376440699121664,2020-08-22 21:00:00,,,,,,,,,,
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376486207426560,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376505442340864,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297376558529863680,2020-08-22 21:00:00,,,,,,,,,,
1297376564800368640,2020-08-22 21:00:00,False,True,True,True,True,True,True,True,False,True
1297376565324656640,2020-08-22 21:00:00,False,True,False,False,False,False,True,False,False,False
1297376587642482688,2020-08-22 21:00:00,,,,,,,,,,
1297376644848640000,2020-08-22 21:00:00,,,,,,,,,,
1297376706873892864,2020-08-22 21:00:00,,,,,,,,,,
1297376723655327744,2020-08-22 21:00:00,False,False,True,False,False,True,False,False,False,False
1297376723655327744,2020-08-22 21:00:00,,,,,,,,,,
1297376740986290176,2020-08-22 21:00:00,,,,,,,,,,
1297376761257189376,2020-08-22 21:00:00,,,,,,,,,,
1297376786997743616,2020-08-22 21:00:00,True,False,False,False,False,True,True,True,False,False
1297376796254572544,2020-08-22 21:00:00,,,,,,,,,,
1297376797068148736,2020-08-22 21:00:00,True,True,True,True,True,True,True,True,True,True
1297376797068148736,2020-08-22 21:00:00,,,,,,,,,,
1297376818257752064,2020-08-22 21:00:00,,,,,,,,,,
1297376819952279552,2020-08-22 21:00:00,True,True,True,True,True,True,True,True,True,True
1297376837618761728,2020-08-22 21:00:00,,,,,,,,,,
1297376838818205696,2020-08-22 21:00:00,False,True,False,False,False,False,True,False,False,False
1297376843994206208,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,True,False
1297376915993407488,2020-08-22 21:00:00,True,True,False,False,True,True,True,False,False,False
1297376915993407488,2020-08-22 21:00:00,,,,,,,,,,
1297376923744690176,2020-08-22 21:00:00,,,,,,,,,,
1297376984159252480,2020-08-22 21:00:00,False,False,False,False,False,True,True,False,False,False
1297376984159252480,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,False,False
1297376998466060288,2020-08-22 21:00:00,,,,,,,,,,
1297377078199889920,2020-08-22 21:00:00,True,True,True,False,False,True,True,False,False,False
1297377078199889920,2020-08-22 21:00:00,,,,,,,,,,
1297377115684450304,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297377123414368256,2020-08-22 21:00:00,,,,,,,,,,
1297377146512564224,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,False,False
1297377202078613504,2020-08-22 21:00:00,False,False,False,False,False,False,True,True,False,False
1297377230969077760,2020-08-22 21:00:00,,,,,,,,,,
1297377250518732800,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,False,False
1297377250518732800,2020-08-22 21:00:00,,,,,,,,,,
1297377301328470016,2020-08-22 21:00:00,True,True,True,True,True,True,True,True,True,True
1297377394727301120,2020-08-22 21:00:00,True,True,False,False,False,False,True,True,False,False
1297377405837942784,2020-08-22 21:00:00,,,,,,,,,,
1297377412200587264,2020-08-22 21:00:00,True,False,False,False,False,False,False,False,False,False
1297377412200587264,2020-08-22 21:00:00,,,,,,,,,,
1297377453493628928,2020-08-22 21:00:00,False,False,False,False,False,False,True,True,False,False
1297377528848371712,2020-08-22 21:00:00,,,,,,,,,,
1297377553724964864,2020-08-22 21:00:00,,,,,,,,,,
1297377577724555264,2020-08-22 21:00:00,True,True,False,False,True,True,True,False,False,False
1297377577724555264,2020-08-22 21:00:00,True,True,False,False,False,True,True,False,False,False
1297377617549488128,2020-08-22 21:00:00,True,False,False,False,False,False,True,False,False,False
1297377617973321728,2020-08-22 21:00:00,False,True,False,False,False,False,True,False,False,False
1297377622125449216,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297377656384692224,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,False,False
1297377656384692224,2020-08-22 21:00:00,,,,,,,,,,
1297377751138283520,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297377751167406080,2020-08-22 21:00:00,False,True,False,False,False,False,True,False,False,False
1297377791965569024,2020-08-22 21:00:00,True,True,False,True,True,True,True,True,True,True
1297377793643360256,2020-08-22 21:00:00,,,,,,,,,,
1297377908038594560,2020-08-22 21:00:00,,,,,,,,,,
1297377949121880064,2020-08-22 21:00:00,False,False,False,True,False,True,False,False,False,False
1297378021528293376,2020-08-22 21:00:00,True,True,False,False,True,True,True,False,False,False
1297378027073089536,2020-08-22 21:00:00,True,False,False,False,False,False,True,False,True,False
1297378066180775936,2020-08-22 21:00:00,True,True,False,False,False,False,False,False,False,False
1297378070236745728,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,True
1297378134082240512,2020-08-22 21:00:00,,,,,,,,,,
1297378148942860288,2020-08-22 21:00:00,True,True,True,True,True,True,True,True,True,True
1297378265833725952,2020-08-22 21:00:00,,,,,,,,,,
1297378268723650560,2020-08-22 21:00:00,,,,,,,,,,
1297378363343085568,2020-08-22 21:00:00,,,,,,,,,,
1297378376672403456,2020-08-22 21:00:00,True,True,False,False,True,True,True,True,True,True
1297378419286540288,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,True
1297378419286540288,2020-08-22 21:00:00,,,,,,,,,,
1297378526283300864,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,False,False
1297378526530764800,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,False,False
1297378526530764800,2020-08-22 21:00:00,,,,,,,,,,
1297378559338655744,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297378579265867776,2020-08-22 21:00:00,,,,,,,,,,
1297378680260370432,2020-08-22 21:00:00,False,False,False,True,False,False,False,False,False,False
1297378703211728896,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,True
1297378703211728896,2020-08-22 21:00:00,True,True,False,True,False,False,True,False,False,False
1297378708651556864,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,True
1297378708651556864,2020-08-22 21:00:00,,,,,,,,,,
1297378709578670080,2020-08-22 21:00:00,,,,,,,,,,
1297378726263521280,2020-08-22 21:00:00,,,,,,,,,,
1297378743959289856,2020-08-22 21:00:00,True,True,True,True,True,True,True,True,True,True
1297378773927473152,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297378773927473152,2020-08-22 21:00:00,,,,,,,,,,
1297378786011471872,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297378786011471872,2020-08-22 21:00:00,,,,,,,,,,
1297378840273203200,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297378864088440832,2020-08-22 21:00:00,False,True,False,False,False,False,True,False,False,False
1297378923383316480,2020-08-22 21:00:00,,,,,,,,,,
1297378930714976256,2020-08-22 21:00:00,False,False,True,False,False,True,False,False,False,False
1297378930714976256,2020-08-22 21:00:00,,,,,,,,,,
1297378937107079168,2020-08-22 21:00:00,,,,,,,,,,
1297379008661925888,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,True
1297379008661925888,2020-08-22 21:00:00,,,,,,,,,,
1297379042761617408,2020-08-22 21:00:00,,,,,,,,,,
1297379061631606784,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297379061631606784,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,False,False
1297379085786595328,2020-08-22 21:00:00,,,,,,,,,,
1297379091218300928,2020-08-22 21:00:00,False,False,False,False,False,False,True,False,False,False
1297379091218300928,2020-08-22 21:00:00,False,True,True,True,False,True,True,True,True,True
1297379091218300928,2020-08-22 21:00:00,False,True,True,True,False,True,True,True,True,True
1297379091218300928,2020-08-22 21:00:00,False,True,True,True,False,True,True,True,True,True
1297379134876930048,2020-08-22 21:00:00,True,True,False,True,False,False,True,False,False,False
1297379149326278656,2020-08-22 21:00:00,False,False,False,True,False,False,False,False,False,False
1297379149326278656,2020-08-22 21:00:00,False,False,False,True,False,False,False,False,False,False
1297379149326278656,2020-08-22 21:00:00,False,False,False,True,False,False,False,False,False,False
1297379149326278656,2020-08-22 21:00:00,False,False,False,True,False,False,False,False,False,False
1297379149326278656,2020-08-22 21:00:00,False,False,False,True,False,False,False,False,False,False
1297379149326278656,2020-08-22 21:00:00,False,False,False,True,False,False,False,False,False,False
1297379149326278656,2020-08-22 21:00:00,False,False,False,True,False,False,False,False,False,False
1297379149326278656,2020-08-22 21:00:00,False,False,False,True,False,False,False,False,False,False
1297379390347546624,2020-08-22 21:00:00,True,True,False,False,True,True,True,False,False,False
1297379390347546624,2020-08-22 21:00:00,True,True,False,False,False,True,True,False,False,False
1297379421150687232,2020-08-22 21:00:00,False,True,False,False,False,False,True,False,False,False
1297379437558796288,2020-08-22 21:00:00,,,,,,,,,,
1297379438309437440,2020-08-22 21:00:00,False,False,False,False,False,True,False,False,False,False
1297379525110591488,2020-08-22 21:00:00,,,,,,,,,,
1297379538440278016,2020-08-22 21:00:00,False,False,True,False,False,True,False,False,False,False
